2000-01-31,1380,"Phoenix, AZ",ORD,"Chicago, IL",932,930,1429,4,1351,1433,0,1440
2000-01-04,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1303,1300,1607,8,1627,1615,0,868
2000-01-27,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1651,2059,7,2115,2106,0,1440
2000-01-03,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1419,7,1453,1426,0,868
2000-01-12,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,516,2,516,518,0,868
2000-01-11,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,,,,1313,,1,868
2000-01-28,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,829,1128,4,1145,1132,0,868
2000-01-21,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1304,1614,6,1628,1620,0,868
2000-01-22,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1932,10,1936,1942,0,868
2000-01-30,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,745,1038,7,1057,1045,0,868
2000-01-09,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,741,1042,8,1057,1050,0,868
2000-01-08,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,951,9,947,1000,0,868
2000-01-21,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1937,9,1934,1946,0,868
2000-01-16,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1259,1608,10,1628,1618,0,868
2000-01-09,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1133,1432,7,1453,1439,0,868
2000-01-14,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1452,24,1514,1516,0,1440
2000-01-20,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1004,1311,9,1326,1320,0,868
2000-01-06,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,,,,1754,,1,868
2000-01-16,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,742,1041,15,1057,1056,0,868
2000-01-07,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,629,940,5,947,945,0,868
2000-01-27,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1750,2047,8,1934,2055,0,868
2000-01-03,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1303,1313,1615,6,1627,1621,0,868
2000-01-23,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1056,1505,4,1514,1509,0,1440
2000-01-12,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1430,1743,15,1754,1758,0,868
2000-01-09,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,503,5,516,508,0,868
2000-01-04,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1816,2117,5,2126,2122,0,868
2000-01-21,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,923,1324,5,1348,1329,0,1440
2000-01-25,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1433,1731,6,1754,1737,0,868
2000-01-15,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1002,1313,7,1326,1320,0,868
2000-01-06,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1648,2108,12,2115,2120,0,1440
2000-01-18,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,744,1041,7,1057,1048,0,868
2000-01-31,2024,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1000,958,1303,14,1314,1317,0,868
2000-01-18,460,"Phoenix, AZ",ORD,"Chicago, IL",759,755,1206,4,1216,1210,0,1440
2000-01-20,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,958,1300,7,1313,1307,0,868
2000-01-05,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1559,2004,7,1949,2011,0,1440
2000-01-11,460,"Phoenix, AZ",ORD,"Chicago, IL",759,802,1208,3,1216,1211,0,1440
2000-01-22,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1302,1602,5,1628,1607,0,868
2000-01-21,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1009,1308,7,1326,1315,0,868
2000-01-17,460,"Phoenix, AZ",ORD,"Chicago, IL",759,758,1152,11,1216,1203,0,1440
2000-01-01,460,"Phoenix, AZ",ORD,"Chicago, IL",759,800,1145,6,1220,1151,0,1440
2000-01-26,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1218,1610,13,1644,1623,0,1440
2000-01-13,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1004,1313,7,1326,1320,0,868
2000-01-10,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1652,2152,29,2115,2221,0,1440
2000-01-16,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1615,1928,10,1936,1938,0,868
2000-01-05,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,744,1047,7,1057,1054,0,868
2000-01-24,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,,,,1754,,1,868
2000-01-15,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,744,1052,15,1057,1107,0,868
2000-01-14,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,953,1306,17,1313,1323,0,868
2000-01-10,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1217,1638,7,1644,1645,0,1440
2000-01-12,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1303,1617,9,1628,1626,0,868
2000-01-31,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1310,1305,1607,15,1628,1622,0,868
2000-01-07,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,212,513,4,516,517,0,868
2000-01-18,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,928,1328,6,1348,1334,0,1440
2000-01-24,460,"Phoenix, AZ",ORD,"Chicago, IL",759,757,1157,13,1216,1210,0,1440
2000-01-10,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,1031,1447,7,1348,1454,0,1440
2000-01-19,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,,,,1514,,1,1440
2000-01-07,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1525,1927,7,1949,1934,0,1440
2000-01-25,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,929,1336,6,1348,1342,0,1440
2000-01-12,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1524,1913,10,1949,1923,0,1440
2000-01-21,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,213,503,6,516,509,0,868
2000-01-18,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1048,1444,42,1514,1526,0,1440
2000-01-12,460,"Phoenix, AZ",ORD,"Chicago, IL",759,802,1155,22,1216,1217,0,1440
2000-01-01,1398,"Phoenix, AZ",ORD,"Chicago, IL",1520,1519,1904,17,1949,1921,0,1440
2000-01-30,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,826,1125,9,1145,1134,0,868
2000-01-24,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,932,1341,5,1348,1346,0,1440
2000-01-30,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1617,1914,13,1936,1927,0,868
2000-01-06,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1450,12,1514,1502,0,1440
2000-01-24,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1651,2052,8,2115,2100,0,1440
2000-01-24,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1916,15,1934,1931,0,868
2000-01-03,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1657,2121,7,1949,2128,0,1440
2000-01-25,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1116,4,1145,1120,0,868
2000-01-26,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1422,8,1453,1430,0,868
2000-01-30,1760,"Phoenix, AZ",ORD,"Chicago, IL",759,801,1208,9,1216,1217,0,1440
2000-01-25,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1127,9,1158,1136,0,868
