2000-01-29,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,,,,2053,,1,1372
2000-01-05,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1054,1209,9,1230,1218,0,719
2000-01-18,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1644,1938,5,1839,1943,0,2454
2000-01-31,1041,"Newark, NJ",MIA,"Miami, FL",1235,1232,1543,4,1540,1547,0,1086
2000-01-12,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,521,803,10,829,813,0,1372
2000-01-19,1999,"Newark, NJ",MIA,"Miami, FL",1715,1759,2044,6,2027,2050,0,1086
2000-01-01,553,"Newark, NJ",ORD,"Chicago, IL",1807,1804,1935,8,1949,1943,0,719
2000-01-16,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1311,1545,20,1620,1605,0,1372
2000-01-30,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1516,1754,11,1839,1805,0,2454
2000-01-23,1999,"Newark, NJ",MIA,"Miami, FL",1715,1737,2032,5,2027,2037,0,1086
2000-01-04,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1640,1934,15,1947,1949,0,1372
2000-01-29,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1459,1746,8,1805,1754,0,1372
2000-01-18,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,828,1107,4,1137,1111,0,1372
2000-01-24,1229,"Newark, NJ",ORD,"Chicago, IL",610,607,701,10,740,711,0,719
2000-01-09,1047,"Newark, NJ",MIA,"Miami, FL",630,630,909,5,939,914,0,1086
2000-01-06,1751,"Newark, NJ",SJU,"San Juan, PR",1530,,,,2032,,1,1608
2000-01-29,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1631,1905,5,1839,1910,0,2454
2000-01-21,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,828,1134,15,1137,1149,0,1372
2000-01-31,1751,"Newark, NJ",SJU,"San Juan, PR",1540,1746,2235,5,2038,2240,0,1608
2000-01-10,1175,"Newark, NJ",ORD,"Chicago, IL",1937,,,,2115,,1,719
2000-01-26,2013,"Newark, NJ",ORD,"Chicago, IL",913,1241,1445,6,1047,1451,0,719
2000-01-28,553,"Newark, NJ",ORD,"Chicago, IL",1807,1829,1935,11,1949,1946,0,719
2000-01-22,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1028,1316,7,1315,1323,0,1372
2000-01-20,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1151,1500,5,1454,1505,0,1372
2000-01-21,1047,"Newark, NJ",MIA,"Miami, FL",630,638,932,6,939,938,0,1086
2000-01-12,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1514,1754,9,1805,1803,0,1372
2000-01-20,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1642,2001,6,1947,2007,0,1372
2000-01-05,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1521,1824,5,1839,1829,0,2454
2000-01-14,515,"Newark, NJ",ORD,"Chicago, IL",756,755,915,10,927,925,0,719
2000-01-16,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1531,2012,4,2032,2016,0,1608
2000-01-05,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1745,2130,16,2101,2146,0,2454
2000-01-02,553,"Newark, NJ",ORD,"Chicago, IL",1807,1815,1953,10,1949,2003,0,719
2000-01-28,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,,,,950,,1,1372
2000-01-06,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1506,1806,6,1805,1812,0,1372
2000-01-03,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1521,1806,12,1839,1818,0,2454
2000-01-19,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,521,751,15,829,806,0,1372
2000-01-31,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1757,1804,2041,11,2053,2052,0,1372
2000-01-17,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1529,1947,4,2032,1951,0,1608
2000-01-23,661,"Newark, NJ",SJU,"San Juan, PR",710,716,1148,4,1207,1152,0,1608
2000-01-11,1505,"Newark, NJ",ORD,"Chicago, IL",1907,1902,2034,24,2045,2058,0,719
2000-01-03,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1729,2108,12,1947,2120,0,1372
2000-01-02,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1406,1532,11,1540,1543,0,719
2000-01-27,2013,"Newark, NJ",ORD,"Chicago, IL",913,912,1034,12,1047,1046,0,719
2000-01-04,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1854,2114,5,2003,2119,0,1725
2000-01-19,43,"Newark, NJ",LAX,"Los Angeles, CA",800,820,1141,7,1122,1148,0,2454
2000-01-18,515,"Newark, NJ",ORD,"Chicago, IL",756,800,905,10,927,915,0,719
2000-01-14,553,"Newark, NJ",ORD,"Chicago, IL",1807,1900,2032,10,1949,2042,0,719
2000-01-25,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,654,1106,4,1002,1110,0,1065
2000-01-31,1795,"Newark, NJ",ORD,"Chicago, IL",1715,,,,1850,,1,719
2000-01-23,515,"Newark, NJ",ORD,"Chicago, IL",756,755,854,11,927,905,0,719
2000-01-30,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1154,1442,12,1454,1454,0,1372
2000-01-17,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-03,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
2000-01-27,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,703,950,6,1002,956,0,1065
2000-01-06,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,2102,2335,5,2340,2340,0,1372
2000-01-18,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1958,2123,10,2115,2133,0,719
2000-01-16,661,"Newark, NJ",SJU,"San Juan, PR",710,705,1153,8,1207,1201,0,1608
2000-01-17,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,519,755,21,829,816,0,1372
2000-01-14,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1755,2101,17,2053,2118,0,1372
2000-01-11,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1309,1554,15,1620,1609,0,1372
2000-01-26,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1053,1321,8,1315,1329,0,1372
2000-01-15,43,"Newark, NJ",LAX,"Los Angeles, CA",800,758,1053,5,1122,1058,0,2454
2000-01-01,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1148,1619,3,1640,1622,0,1608
2000-01-09,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,2049,2317,4,2340,2321,0,1372
2000-01-02,1731,"Newark, NJ",MIA,"Miami, FL",630,628,906,4,939,910,0,1086
2000-01-12,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1521,1841,3,1839,1844,0,2454
2000-01-06,1229,"Newark, NJ",ORD,"Chicago, IL",610,,,,740,,1,719
2000-01-23,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1704,1928,4,2003,1932,0,1725
2000-01-28,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,,,,1454,,1,1372
2000-01-09,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1519,1817,4,1839,1821,0,2454
2000-01-18,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1156,1422,14,1454,1436,0,1372
2000-01-23,1477,"Newark, NJ",ORD,"Chicago, IL",610,,,,740,,1,719
2000-01-11,653,"Newark, NJ",ORD,"Chicago, IL",646,646,802,8,825,810,0,719
2000-01-16,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,828,1058,6,1137,1104,0,1372
2000-01-31,375,"Newark, NJ",ORD,"Chicago, IL",1806,1849,2131,10,1945,2141,0,719
2000-01-28,661,"Newark, NJ",SJU,"San Juan, PR",710,718,1154,8,1207,1202,0,1608
2000-01-28,43,"Newark, NJ",LAX,"Los Angeles, CA",800,801,1039,2,1122,1041,0,2454
2000-01-01,1497,"Newark, NJ",ORD,"Chicago, IL",1225,,,,1400,,1,719
2000-01-10,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-19,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1508,1803,7,1805,1810,0,1372
2000-01-31,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1015,1022,1252,14,1314,1306,0,1372
2000-01-26,515,"Newark, NJ",ORD,"Chicago, IL",756,,,,927,,1,719
2000-01-15,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1452,1717,19,1805,1736,0,1372
2000-01-09,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,652,939,8,950,947,0,1372
2000-01-24,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1905,1,5,2032,6,0,1608
2000-01-24,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,651,952,5,1002,957,0,1065
2000-01-21,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1014,1249,14,1315,1303,0,1372
2000-01-15,961,"Newark, NJ",MIA,"Miami, FL",1220,1226,1459,5,1540,1504,0,1086
2000-01-31,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1505,1506,1743,10,1805,1753,0,1372
2000-01-03,1691,"Newark, NJ",ORD,"Chicago, IL",1058,,,,1230,,1,719
2000-01-18,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,652,921,8,1002,929,0,1065
2000-01-13,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1150,1619,3,1640,1622,0,1608
2000-01-17,2013,"Newark, NJ",ORD,"Chicago, IL",913,907,1028,3,1047,1031,0,719
2000-01-22,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1600,1708,7,1716,1715,0,719
2000-01-07,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1409,1527,10,1540,1537,0,719
2000-01-06,1175,"Newark, NJ",ORD,"Chicago, IL",1937,2039,2205,6,2115,2211,0,719
2000-01-17,515,"Newark, NJ",ORD,"Chicago, IL",756,759,942,3,927,945,0,719
2000-01-05,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1803,2116,7,2053,2123,0,1372
2000-01-06,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1400,1525,19,1540,1544,0,719
2000-01-05,1999,"Newark, NJ",MIA,"Miami, FL",1715,1826,2143,3,2027,2146,0,1086
2000-01-29,2013,"Newark, NJ",ORD,"Chicago, IL",913,917,1022,9,1047,1031,0,719
2000-01-20,653,"Newark, NJ",ORD,"Chicago, IL",646,655,902,10,825,912,0,719
2000-01-30,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1529,1955,8,2032,2003,0,1608
2000-01-06,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1642,1934,20,1947,1954,0,1372
2000-01-24,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,553,812,12,829,824,0,1372
2000-01-27,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,,,,1137,,1,1372
2000-01-10,1775,"Newark, NJ",ORD,"Chicago, IL",1409,,,,1540,,1,719
2000-01-01,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1759,2040,9,2053,2049,0,1372
2000-01-28,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1937,2050,7,2115,2057,0,719
2000-01-25,661,"Newark, NJ",SJU,"San Juan, PR",710,848,1459,8,1207,1507,0,1608
2000-01-04,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1150,1624,4,1640,1628,0,1608
2000-01-01,2013,"Newark, NJ",ORD,"Chicago, IL",913,913,1030,9,1047,1039,0,719
2000-01-06,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1101,1224,7,1230,1231,0,719
2000-01-10,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1053,1202,10,1230,1212,0,719
2000-01-09,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,523,824,11,829,835,0,1372
2000-01-29,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1009,1252,10,1315,1302,0,1372
2000-01-06,553,"Newark, NJ",ORD,"Chicago, IL",1807,1807,1949,7,1949,1956,0,719
2000-01-11,1047,"Newark, NJ",MIA,"Miami, FL",630,630,924,8,939,932,0,1086
2000-01-28,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1547,1659,4,1716,1703,0,719
2000-01-16,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1803,2101,4,2053,2105,0,1372
2000-01-21,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1753,2235,5,2032,2240,0,1608
2000-01-15,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1532,1653,13,1716,1706,0,719
2000-01-04,653,"Newark, NJ",ORD,"Chicago, IL",646,644,825,6,825,831,0,719
2000-01-19,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
2000-01-26,1505,"Newark, NJ",ORD,"Chicago, IL",1907,1907,2051,4,2045,2055,0,719
2000-01-28,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-12,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,825,1140,6,1137,1146,0,1372
2000-01-29,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1534,2011,5,2032,2016,0,1608
2000-01-31,1505,"Newark, NJ",ORD,"Chicago, IL",1909,2014,2135,28,2045,2203,0,719
2000-01-29,553,"Newark, NJ",ORD,"Chicago, IL",1807,1826,1957,28,1949,2025,0,719
2000-01-01,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1643,1923,6,1947,1929,0,1372
2000-01-09,1175,"Newark, NJ",ORD,"Chicago, IL",1937,2014,2202,6,2115,2208,0,719
2000-01-25,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,,,,2053,,1,1372
2000-01-10,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,,,,1805,,1,1372
2000-01-16,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,647,942,4,1002,946,0,1065
2000-01-19,1229,"Newark, NJ",ORD,"Chicago, IL",610,606,720,10,740,730,0,719
2000-01-27,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1201,1649,4,1640,1653,0,1608
2000-01-10,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1152,1453,12,1454,1505,0,1372
2000-01-15,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1709,1931,3,2003,1934,0,1725
2000-01-15,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1151,1614,5,1640,1619,0,1608
2000-01-18,1229,"Newark, NJ",ORD,"Chicago, IL",610,604,716,13,740,729,0,719
2000-01-27,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1550,1657,9,1716,1706,0,719
2000-01-13,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-15,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1010,1237,16,1315,1253,0,1372
2000-01-18,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1529,2014,5,2032,2019,0,1608
2000-01-21,1505,"Newark, NJ",ORD,"Chicago, IL",1907,2050,2236,7,2045,2243,0,719
2000-01-02,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1708,1956,7,1947,2003,0,1372
2000-01-11,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1449,1736,14,1805,1750,0,1372
2000-01-05,43,"Newark, NJ",LAX,"Los Angeles, CA",800,910,1224,4,1122,1228,0,2454
2000-01-24,961,"Newark, NJ",MIA,"Miami, FL",1220,1214,1516,5,1540,1521,0,1086
2000-01-25,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-04,1731,"Newark, NJ",MIA,"Miami, FL",630,649,937,10,939,947,0,1086
2000-01-14,1175,"Newark, NJ",ORD,"Chicago, IL",1937,2001,2143,7,2115,2150,0,719
2000-01-04,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1533,2009,5,2032,2014,0,1608
2000-01-05,961,"Newark, NJ",MIA,"Miami, FL",1220,1221,1517,10,1540,1527,0,1086
2000-01-04,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,,,,2340,,1,1372
2000-01-08,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1705,2003,4,2003,2007,0,1725
2000-01-14,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1408,1635,5,1620,1640,0,1372
2000-01-05,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1018,1255,8,1315,1303,0,1372
2000-01-03,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1821,2140,6,2053,2146,0,1372
2000-01-14,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,653,935,5,1002,940,0,1065
2000-01-21,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1232,1351,6,1400,1357,0,719
2000-01-08,515,"Newark, NJ",ORD,"Chicago, IL",756,754,913,9,927,922,0,719
2000-01-26,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,1401,1633,7,1137,1640,0,1372
2000-01-13,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,,,,1454,,1,1372
2000-01-25,1229,"Newark, NJ",ORD,"Chicago, IL",610,,,,740,,1,719
2000-01-12,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1842,2153,28,2101,2221,0,2454
2000-01-08,1047,"Newark, NJ",MIA,"Miami, FL",630,645,924,5,939,929,0,1086
2000-01-21,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1800,2107,7,2053,2114,0,1372
2000-01-18,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,2046,2311,3,2340,2314,0,1372
2000-01-12,553,"Newark, NJ",ORD,"Chicago, IL",1807,1805,2005,7,1949,2012,0,719
2000-01-22,2013,"Newark, NJ",ORD,"Chicago, IL",913,,,,1047,,1,719
2000-01-28,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1012,1250,14,1315,1304,0,1372
2000-01-08,553,"Newark, NJ",ORD,"Chicago, IL",1807,1801,1926,6,1949,1932,0,719
2000-01-27,1229,"Newark, NJ",ORD,"Chicago, IL",610,604,715,5,740,720,0,719
2000-01-14,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1408,1527,6,1540,1533,0,719
2000-01-10,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1810,2121,6,2101,2127,0,2454
2000-01-31,653,"Newark, NJ",ORD,"Chicago, IL",656,,,,825,,1,719
2000-01-13,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,648,956,9,950,1005,0,1372
2000-01-19,515,"Newark, NJ",ORD,"Chicago, IL",756,752,912,4,927,916,0,719
2000-01-30,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1815,2129,9,1947,2138,0,1372
2000-01-31,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1533,1654,8,1710,1702,0,719
2000-01-05,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1741,2048,17,1947,2105,0,1372
2000-01-18,653,"Newark, NJ",ORD,"Chicago, IL",646,,,,825,,1,719
2000-01-04,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",530,529,825,8,833,833,0,1372
2000-01-22,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1644,1951,4,1839,1955,0,2454
2000-01-26,1175,"Newark, NJ",ORD,"Chicago, IL",1937,2008,2129,6,2115,2135,0,719
2000-01-07,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,650,953,14,950,1007,0,1372
2000-01-21,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1427,1612,11,1540,1623,0,719
2000-01-20,2013,"Newark, NJ",ORD,"Chicago, IL",913,912,1103,7,1047,1110,0,719
2000-01-15,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1638,1918,12,1947,1930,0,1372
2000-01-17,1175,"Newark, NJ",ORD,"Chicago, IL",1937,,,,2115,,1,719
2000-01-26,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1745,,,2003,,0,1725
2000-01-31,661,"Newark, NJ",SJU,"San Juan, PR",712,712,1246,17,1207,1303,0,1608
2000-01-17,661,"Newark, NJ",SJU,"San Juan, PR",710,711,1203,3,1207,1206,0,1608
2000-01-07,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1532,2015,9,2032,2024,0,1608
2000-01-20,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1241,1417,27,1400,1444,0,719
2000-01-28,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
