2000-01-24,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1156,1303,12,1307,1315,0,236
2000-01-16,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,557,658,9,702,707,0,236
2000-01-27,731,"Las Vegas, NV",PDX,"Portland, OR",945,947,1202,6,1203,1208,0,762
2000-01-15,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1310,1517,5,1527,1522,0,368
2000-01-17,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,641,844,13,858,857,0,368
2000-01-03,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,536,6,549,542,0,1055
2000-01-20,290,"Las Vegas, NV",PDX,"Portland, OR",720,723,931,6,944,937,0,762
2000-01-09,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,643,859,6,858,905,0,368
2000-01-21,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1157,1317,9,1307,1326,0,236
2000-01-21,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,647,908,6,858,914,0,368
2000-01-31,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1135,1826,6,1806,1832,0,1678
2000-01-01,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2316,611,7,550,618,0,1984
2000-01-26,710,"Las Vegas, NV",JFK,"New York, NY",2150,2149,507,9,526,516,0,2248
2000-01-05,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,717,1131,9,1152,1140,0,1055
2000-01-01,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1757,1904,9,1856,1913,0,236
2000-01-12,710,"Las Vegas, NV",JFK,"New York, NY",2150,2146,442,8,526,450,0,2248
2000-01-16,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1128,1745,5,1806,1750,0,1678
2000-01-12,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1717,1924,6,1935,1930,0,368
2000-01-01,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2339,607,7,605,614,0,1678
2000-01-17,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1102,1311,6,1323,1317,0,368
2000-01-16,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1147,1245,17,1307,1302,0,236
2000-01-20,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2302,521,8,503,529,0,1747
2000-01-29,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1749,1850,6,1856,1856,0,236
2000-01-05,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,846,1512,8,1525,1520,0,1747
2000-01-06,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1131,1813,7,1806,1820,0,1678
2000-01-18,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2246,535,6,554,541,0,2039
2000-01-28,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,145,801,10,818,811,0,1747
2000-01-13,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2229,452,6,503,458,0,1747
2000-01-21,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1751,1855,7,1856,1902,0,236
2000-01-10,731,"Las Vegas, NV",PDX,"Portland, OR",945,1004,1221,7,1203,1228,0,762
2000-01-13,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2344,733,4,730,737,0,2381
2000-01-30,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,840,1510,5,1525,1515,0,1747
2000-01-29,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1247,1356,8,1307,1404,0,236
2000-01-25,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,,,,605,,1,1678
2000-01-27,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,152,647,4,707,651,0,1501
2000-01-03,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1756,1851,10,1856,1901,0,236
2000-01-17,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,718,1142,10,1152,1152,0,1055
2000-01-13,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,713,1139,5,1152,1144,0,1055
2000-01-04,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1536,2205,9,2220,2214,0,1747
2000-01-01,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1801,2007,7,1935,2014,0,368
2000-01-28,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2229,501,12,503,513,0,1747
2000-01-29,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,38,646,8,503,654,0,1747
2000-01-07,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,635,843,6,858,849,0,368
2000-01-25,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,658,1340,6,1344,1346,0,1678
2000-01-20,731,"Las Vegas, NV",PDX,"Portland, OR",945,950,1156,7,1203,1203,0,762
2000-01-08,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1950,2202,6,2120,2208,0,368
2000-01-15,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2242,542,5,554,547,0,2039
2000-01-06,731,"Las Vegas, NV",PDX,"Portland, OR",945,947,1151,6,1203,1157,0,762
2000-01-08,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2249,539,6,554,545,0,2039
2000-01-11,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1308,1513,11,1527,1524,0,368
2000-01-23,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1531,1949,12,1845,2001,0,1055
2000-01-02,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2250,537,6,550,543,0,1984
2000-01-22,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,134,811,6,554,817,0,2039
2000-01-21,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,152,800,6,818,806,0,1747
2000-01-11,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1125,1742,6,1806,1748,0,1678
2000-01-13,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1533,2202,13,2220,2215,0,1747
2000-01-28,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1104,1311,6,1323,1317,0,368
2000-01-15,731,"Las Vegas, NV",PDX,"Portland, OR",945,944,1147,7,1203,1154,0,762
2000-01-29,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,155,650,5,707,655,0,1501
2000-01-28,290,"Las Vegas, NV",PDX,"Portland, OR",720,722,943,5,944,948,0,762
2000-01-16,290,"Las Vegas, NV",PDX,"Portland, OR",720,719,923,5,944,928,0,762
2000-01-19,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,200,655,5,707,700,0,1501
2000-01-28,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2310,549,9,554,558,0,2039
2000-01-11,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,556,652,14,702,706,0,236
2000-01-26,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,836,1458,11,1525,1509,0,1747
2000-01-01,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,610,1236,8,1250,1244,0,1747
2000-01-12,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,,,,1856,,1,236
2000-01-25,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,839,1451,6,1525,1457,0,1747
2000-01-20,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,914,1547,10,1525,1557,0,1747
2000-01-24,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,643,851,6,858,857,0,368
2000-01-11,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2337,658,6,730,704,0,2381
2000-01-02,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2337,600,8,605,608,0,1678
2000-01-11,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2217,434,10,503,444,0,1747
2000-01-24,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,603,705,10,702,715,0,236
2000-01-24,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1901,2110,5,2120,2115,0,368
2000-01-17,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,19,643,8,700,651,0,1747
2000-01-28,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,842,1505,20,1525,1525,0,1747
2000-01-27,290,"Las Vegas, NV",PDX,"Portland, OR",720,721,940,8,944,948,0,762
2000-01-04,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,601,659,13,702,712,0,236
2000-01-15,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,18,654,7,700,701,0,1747
2000-01-01,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,639,841,15,858,856,0,368
2000-01-25,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1751,1908,10,1856,1918,0,236
2000-01-05,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,157,659,5,707,704,0,1501
2000-01-28,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1314,1524,6,1527,1530,0,368
2000-01-24,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2221,436,8,503,444,0,1747
2000-01-13,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,638,843,14,858,857,0,368
2000-01-02,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,600,655,10,702,705,0,236
2000-01-12,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2225,450,5,503,455,0,1747
2000-01-11,290,"Las Vegas, NV",PDX,"Portland, OR",720,716,942,9,944,951,0,762
2000-01-26,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1717,1933,6,1935,1939,0,368
2000-01-16,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,700,1320,6,1344,1326,0,1678
2000-01-24,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,200,610,6,549,616,0,1055
2000-01-10,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,545,7,549,552,0,1055
2000-01-23,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2339,629,6,554,635,0,2039
2000-01-18,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1429,1839,15,1845,1854,0,1055
2000-01-30,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,609,1230,9,1250,1239,0,1747
2000-01-18,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,558,1228,16,1250,1244,0,1747
2000-01-06,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,139,755,6,818,801,0,1747
2000-01-31,731,"Las Vegas, NV",PDX,"Portland, OR",945,1003,1237,5,1203,1242,0,762
2000-01-24,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,702,1323,6,1344,1329,0,1678
2000-01-27,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1131,1810,8,1806,1818,0,1678
2000-01-14,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2222,446,9,503,455,0,1747
2000-01-12,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1539,2157,13,2220,2210,0,1747
2000-01-14,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,20,646,7,700,653,0,1747
2000-01-20,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,12,813,5,730,818,0,2381
2000-01-24,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2340,735,11,730,746,0,2381
2000-01-31,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1540,2212,10,2220,2222,0,1747
2000-01-09,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1311,1524,5,1527,1529,0,368
2000-01-08,731,"Las Vegas, NV",PDX,"Portland, OR",945,947,1211,5,1203,1216,0,762
2000-01-27,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1939,2144,3,2120,2147,0,368
2000-01-16,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1534,2212,9,2220,2221,0,1747
2000-01-03,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,159,651,7,707,658,0,1501
2000-01-20,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1538,2150,7,2220,2157,0,1747
2000-01-31,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1436,1850,8,1845,1858,0,1055
2000-01-14,731,"Las Vegas, NV",PDX,"Portland, OR",945,942,1146,8,1203,1154,0,762
2000-01-02,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1728,1954,6,1935,2000,0,368
2000-01-21,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2358,637,5,554,642,0,2039
2000-01-01,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1157,1302,18,1307,1320,0,236
2000-01-22,710,"Las Vegas, NV",JFK,"New York, NY",2150,2152,500,10,526,510,0,2248
2000-01-03,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2254,546,6,550,552,0,1984
2000-01-15,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,128,538,7,549,545,0,1055
2000-01-11,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1418,1831,10,1845,1841,0,1055
2000-01-23,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,408,1019,15,818,1034,0,1747
2000-01-18,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1537,2154,7,2220,2201,0,1747
2000-01-29,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1309,1517,5,1527,1522,0,368
2000-01-28,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,159,648,6,707,654,0,1501
2000-01-08,710,"Las Vegas, NV",JFK,"New York, NY",2150,2152,507,11,526,518,0,2248
2000-01-06,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1151,1412,4,1323,1416,0,368
2000-01-27,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,147,804,7,818,811,0,1747
2000-01-02,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1748,1852,11,1856,1903,0,236
2000-01-16,731,"Las Vegas, NV",PDX,"Portland, OR",945,953,1205,12,1203,1217,0,762
2000-01-30,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2344,727,7,730,734,0,2381
2000-01-01,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,802,1415,7,1344,1422,0,1678
2000-01-25,290,"Las Vegas, NV",PDX,"Portland, OR",720,723,937,7,944,944,0,762
2000-01-26,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,152,646,4,707,650,0,1501
2000-01-12,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,153,656,5,707,701,0,1501
2000-01-02,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,601,1239,7,1250,1246,0,1747
2000-01-12,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,705,1337,6,1344,1343,0,1678
2000-01-11,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,,,,1935,,1,368
2000-01-24,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1444,1850,9,1845,1859,0,1055
2000-01-17,731,"Las Vegas, NV",PDX,"Portland, OR",945,949,1159,5,1203,1204,0,762
2000-01-05,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,135,545,6,549,551,0,1055
2000-01-11,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,615,1238,9,1250,1247,0,1747
2000-01-14,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1751,1849,8,1856,1857,0,236
2000-01-05,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1309,1525,5,1527,1530,0,368
2000-01-14,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1313,1519,5,1527,1524,0,368
2000-01-09,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2336,623,9,554,632,0,2039
2000-01-04,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,156,649,7,707,656,0,1501
2000-01-18,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2255,537,6,550,543,0,1984
2000-01-31,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2228,446,7,503,453,0,1747
2000-01-29,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,127,530,10,549,540,0,1055
2000-01-16,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2227,450,8,503,458,0,1747
2000-01-21,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1307,1520,5,1527,1525,0,368
2000-01-28,710,"Las Vegas, NV",JFK,"New York, NY",2150,2147,512,8,526,520,0,2248
2000-01-05,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1155,1258,9,1307,1307,0,236
2000-01-05,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,146,809,7,818,816,0,1747
2000-01-30,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,135,748,7,700,755,0,1747
2000-01-14,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2246,546,7,554,553,0,2039
2000-01-07,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,600,5,549,605,0,1055
2000-01-05,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,602,657,16,702,713,0,236
2000-01-26,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2335,719,5,730,724,0,2381
2000-01-26,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,24,633,9,700,642,0,1747
2000-01-21,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1540,2213,13,2220,2226,0,1747
2000-01-01,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,538,4,549,542,0,1055
2000-01-30,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1753,1903,10,1856,1913,0,236
2000-01-20,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1721,1930,6,1935,1936,0,368
2000-01-17,290,"Las Vegas, NV",PDX,"Portland, OR",720,718,922,5,944,927,0,762
2000-01-26,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,721,1135,9,1152,1144,0,1055
2000-01-04,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,644,901,7,858,908,0,368
2000-01-31,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,601,1237,11,1250,1248,0,1747
2000-01-27,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,640,843,8,858,851,0,368
2000-01-22,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1203,1258,17,1307,1315,0,236
2000-01-08,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2231,446,13,503,459,0,1747
2000-01-27,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2243,529,5,554,534,0,2039
2000-01-13,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2250,545,7,554,552,0,2039
2000-01-04,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1720,1925,7,1935,1932,0,368
2000-01-10,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1539,2205,10,2220,2215,0,1747
2000-01-25,710,"Las Vegas, NV",JFK,"New York, NY",2150,2150,514,14,526,528,0,2248
2000-01-21,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1120,1332,7,1323,1339,0,368
2000-01-08,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2341,559,4,605,603,0,1678
2000-01-08,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,637,849,6,858,855,0,368
2000-01-24,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2242,528,6,554,534,0,2039
2000-01-19,290,"Las Vegas, NV",PDX,"Portland, OR",720,720,927,5,944,932,0,762
2000-01-30,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,741,958,5,858,1003,0,368
2000-01-05,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1532,2152,14,2220,2206,0,1747
2000-01-09,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,145,806,14,818,820,0,1747
2000-01-20,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1158,1254,15,1307,1309,0,236
2000-01-07,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1414,1838,9,1845,1847,0,1055
2000-01-30,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,704,1328,7,1344,1335,0,1678
2000-01-22,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,602,653,8,702,701,0,236
2000-01-25,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2317,556,1,554,557,0,2039
2000-01-11,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1530,2159,11,2220,2210,0,1747
2000-01-25,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,558,656,11,702,707,0,236
2000-01-16,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,843,1522,8,1525,1530,0,1747
2000-01-25,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2305,522,4,503,526,0,1747
2000-01-12,290,"Las Vegas, NV",PDX,"Portland, OR",720,719,943,5,944,948,0,762
2000-01-25,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,155,646,9,707,655,0,1501
2000-01-19,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1135,1756,7,1806,1803,0,1678
2000-01-30,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2226,454,6,503,500,0,1747
2000-01-09,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1457,1922,12,1845,1934,0,1055
2000-01-29,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,205,948,10,730,958,0,2381
2000-01-03,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,710,1403,7,1344,1410,0,1678
2000-01-02,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1540,2203,12,2220,2215,0,1747
2000-01-17,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1325,7,1344,1332,0,1678
2000-01-21,710,"Las Vegas, NV",JFK,"New York, NY",2150,2151,458,5,526,503,0,2248
2000-01-19,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,712,1134,7,1152,1141,0,1055
2000-01-04,290,"Las Vegas, NV",PDX,"Portland, OR",720,719,933,3,944,936,0,762
2000-01-13,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1126,1745,7,1806,1752,0,1678
2000-01-18,290,"Las Vegas, NV",PDX,"Portland, OR",720,717,927,5,944,932,0,762
2000-01-26,731,"Las Vegas, NV",PDX,"Portland, OR",945,943,1153,7,1203,1200,0,762
2000-01-22,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2336,710,5,730,715,0,2381
2000-01-19,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,643,852,6,858,858,0,368
2000-01-05,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,559,1234,12,1250,1246,0,1747
2000-01-20,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,127,539,5,549,544,0,1055
2000-01-17,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1753,1855,11,1856,1906,0,236
2000-01-13,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2325,542,5,605,547,0,1678
2000-01-25,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1429,1838,7,1845,1845,0,1055
2000-01-03,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1311,1523,6,1527,1529,0,368
2000-01-19,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2328,540,7,605,547,0,1678
2000-01-03,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,642,855,13,858,908,0,368
2000-01-05,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1102,1310,8,1323,1318,0,368
2000-01-22,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1902,2110,6,2120,2116,0,368
2000-01-23,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,845,1504,9,1525,1513,0,1747
2000-01-11,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1747,1842,8,1856,1850,0,236
2000-01-18,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,704,1323,5,1344,1328,0,1678
2000-01-26,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1748,1844,9,1856,1853,0,236
2000-01-10,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,244,729,7,707,736,0,1501
2000-01-19,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,25,649,6,700,655,0,1747
2000-01-06,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,120,535,3,549,538,0,1055
2000-01-26,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2245,534,6,554,540,0,2039
2000-01-16,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2331,536,7,605,543,0,1678
2000-01-10,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1328,1548,6,1527,1554,0,368
2000-01-12,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2247,542,5,554,547,0,2039
2000-01-23,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1734,1948,6,1935,1954,0,368
2000-01-29,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,603,1225,32,1250,1257,0,1747
2000-01-08,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,715,1209,9,1152,1218,0,1055
2000-01-20,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2315,600,7,554,607,0,2039
2000-01-04,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1340,6,1344,1346,0,1678
2000-01-12,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,747,1201,10,1152,1211,0,1055
2000-01-15,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,645,847,6,858,853,0,368
2000-01-15,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1540,2216,8,2220,2224,0,1747
2000-01-28,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1722,1937,6,1935,1943,0,368
2000-01-30,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,,,,818,,1,1747
2000-01-29,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,,,,550,,1,1984
2000-01-17,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1602,2224,10,2220,2234,0,1747
2000-01-31,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,153,823,6,818,829,0,1747
2000-01-10,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2335,705,12,730,717,0,2381
2000-01-01,710,"Las Vegas, NV",JFK,"New York, NY",2150,2158,503,13,526,516,0,2248
2000-01-31,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1933,2147,6,2120,2153,0,368
2000-01-16,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,717,1141,10,1152,1151,0,1055
2000-01-09,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1125,1811,7,1806,1818,0,1678
2000-01-06,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1154,1257,20,1307,1317,0,236
2000-01-04,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2248,542,7,550,549,0,1984
2000-01-08,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1418,1833,9,1845,1842,0,1055
2000-01-12,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,,,,1525,,1,1747
2000-01-29,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,841,1501,11,1525,1512,0,1747
2000-01-02,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1130,1757,6,1806,1803,0,1678
